Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.8,2.059767080333947e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.7215752231498526e-08,0.0,1.994236491182443e-11,0.0,-4.09092440404158e-09,,1.0001144331412842e-06,791064.5449661718
43.85,2.746307694616701e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,7.628632485046392e-08,0.0,3.814114523792753e-07,0.0,-7.845510387807371e-08,,1.0001525755595025e-06,789567.3610469474
43.90000000000001,6.866042803001653e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9072341119449036e-08,0.0,-1.1442796746200374e-06,0.0,-1.1409338644105666e-07,,1.000038144864116e-06,794076.1910674754
43.95,1.0304199225814628e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8622775627262853e-08,0.0,1.9100869015631435e-07,0.0,-9.44772761555102e-08,,1.0000572459608862e-06,793319.978292633
44.0,1.0319025136701939e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.866395871306094e-08,0.0,8.236617159617881e-10,0.0,-2.5265460518412145e-08,9.036010001802922e-08,1.0000573283282373e-06,793316.7204942995
44.05,1.033628778477674e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8711910513268724e-08,0.0,9.59036004155731e-10,0.0,6.78444887691374e-08,,1.0000574242332133e-06,793312.9272888289
44.1,1.0306553895571423e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8629316376587287e-08,0.0,-1.6518827336285837e-09,0.0,1.436983808593022e-07,,1.0000572590425721e-06,793319.4608832296
44.15000000000001,1.7548019018899222e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.874449727472006e-08,0.0,4.02303617962564e-07,0.0,1.511221705084809e-07,,1.0000974901825625e-06,791731.425236587
44.2,4.1196842243648184e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.1443567289902273e-07,0.0,1.3138235124863148e-06,0.0,6.150768491230453e-08,,1.0002288778935598e-06,786589.2927652864
44.25,3.433009889420981e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.536138581724947e-08,0.0,-3.814857416354869e-07,0.0,-8.494538339413945e-08,,1.0001907273185315e-06,788075.4832454739
44.3,3.4338986083708596e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.53860724547461e-09,0.0,-1.7164555714355946e-06,0.0,-1.908624225112125e-07,,1.0000190772599834e-06,794832.5207424333
44.35,3.441282484787888e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.559118013299687e-09,0.0,4.1021535650149545e-10,0.0,-1.8570982965836224e-07,,1.000019118281715e-06,794830.892036803
44.40000000000001,3.4493225909793654e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.581451641609349e-09,0.0,4.4667256619312823e-10,0.0,-8.917164104029441e-08,,1.0000191629491853e-06,794829.118590251
44.45,1.1307980420420892e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.141105672339136e-08,0.0,4.3659210163572715e-07,0.0,1.8217013255251613e-08,,1.000062822606774e-06,793099.4710194143
44.5,1.3732414752084744e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.814559653356873e-08,0.0,1.3469079620355501e-07,0.0,6.85221720850966e-08,,1.0000762919206103e-06,792567.3846983258
44.55,1.7167856487869167e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7688490244081015e-08,0.0,1.9085787421025652e-07,0.0,4.4661237770347095e-08,,1.0000953781175844e-06,791814.6358130535
44.6,1.7724717791031844e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.923532719731067e-08,0.0,3.093673906459052e-08,0.0,-2.6995688777598363e-08,,1.0000984718664533e-06,791692.7550829377
44.65000000000001,1.7182245715034412e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.772846031954003e-08,0.0,-3.013733755540594e-08,0.0,-9.839390948615904e-08,,1.0000954580596421e-06,791811.4859577535
44.7,0.0,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,0.0,0.0,-9.545692063909907e-07,0.0,-1.231526634559911e-07,,1e-06,inf
44.75,3.4471033091252446e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.575286969792345e-09,0.0,1.915057393958578e-07,0.0,-7.945183668874025e-08,,1.0000191506197827e-06,794829.6081075907
44.8,3.465063574396118e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.62517659554477e-09,0.0,9.977925150485649e-10,0.0,2.1866544456056336e-08,,1.0000192503995132e-06,794825.6465454957
44.85,3.4339101197663837e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.538639221573288e-09,0.0,-1.7307474794294997e-09,0.0,1.4499463387738142e-07,,1.000019077323936e-06,794832.518203291
44.90000000000001,6.90585372407673e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.918292701132425e-08,0.0,1.9288575579497534e-07,0.0,2.3720946039709438e-07,,1.000038366038015e-06,794067.4265180659
44.95,2.444304035581184e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.789733432169955e-08,0.0,9.742881462076998e-07,0.0,2.4272245011840254e-07,,1.0001357969736676e-06,790225.2613903552
45.0,4.1195194601590744e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.1443109611552985e-07,0.0,9.306752358766589e-07,0.0,1.3899609033927449e-07,1.6426155085768664e-07,1.000228868739469e-06,786589.6486972074
45.05,2.4047648331560225e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.679902314322285e-08,0.0,-9.526414594461941e-07,0.0,-3.039595495621218e-08,,1.0001336002773411e-06,790311.4768036265
45.1,2.4034100087532075e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.676138913203354e-08,0.0,-7.526802237860247e-10,0.0,-1.7399721381806497e-07,,1.0001335250068056e-06,790314.4313378418
45.15000000000001,3.436568369915068e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.546023249764078e-09,0.0,-1.144307317645129e-06,0.0,-2.1392393178843065e-07,,1.000019092092063e-06,794831.9318564468
45.2,3.48858037072668e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.690501029796333e-09,0.0,2.889555600645675e-09,0.0,-1.327862804334594e-07,,1.0000193810490126e-06,794820.4594185128
45.25,3.5978632376161974e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.994064548933882e-09,0.0,6.071270382751315e-09,0.0,2.4684549988405907e-08,,1.0000199881790387e-06,794796.3556583918
45.3,6.880024403532635e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9111178898701764e-08,0.0,1.8234228699536801e-07,0.0,1.78493455538208e-07,,1.000038222540416e-06,794073.1129345684
45.35,2.0618285675203523e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.727301576445423e-08,0.0,7.632367373149841e-07,0.0,2.465141565140691e-07,,1.000114547671628e-06,791060.0408475534
45.40000000000001,3.776380248306841e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.048994513418567e-07,0.0,9.525287115478328e-07,0.0,1.8194593098686937e-07,,1.0002098044046312e-06,787331.6148246422
45.45,3.4333061775728235e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.536961604368953e-08,0.0,-1.905967059633813e-07,0.0,8.560268730171423e-09,,1.0001907437797692e-06,788074.8407687815
45.5,3.433602502748161e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.537784729856003e-08,0.0,1.64625097409875e-10,0.0,-1.7971495899918706e-07,,1.0001907602430638e-06,788074.1982128546
45.55,3.547252958775317e-11,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.853480441042548e-12,0.0,-1.907359876362488e-06,0.0,-2.738872375337531e-07,,1.000000019706961e-06,795589.8963336142
45.6,3.009351754318491e-09,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,8.359310428662475e-10,0.0,1.652155124850269e-08,0.0,-2.2325467275565762e-07,,1.0000016718624352e-06,795524.179930827
45.65000000000001,4.3127775746224014e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.1979937707284447e-08,0.0,2.2288013328831331e-07,0.0,-5.6383901613693365e-08,,1.0000239599471738e-06,794638.7080443457
45.7,3.578135523133492e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.939265342037478e-09,0.0,-4.08134473049475e-08,0.0,1.5565152659714814e-07,,1.0000198785800785e-06,794800.7067547152
45.75,1.0436001128373207e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8988892023258907e-08,0.0,3.809925336244502e-07,0.0,3.34850235767968e-07,,1.0000579782042243e-06,793291.0175016249
45.8,1.3844840606546552e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.8457890573740424e-08,0.0,1.893799710096411e-07,0.0,4.045497669313571e-07,,1.0000769165206522e-06,792542.7281152754
45.85,7.896623842135897e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.1935066228155267e-07,0.0,3.6178554341559367e-06,0.0,3.12684985570627e-07,,1.0004387253819197e-06,778513.9257457876
45.90000000000001,1.0470733232375821e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.9085370089932837e-08,0.0,-3.8053058438315313e-06,0.0,7.820519562292671e-08,,1.0000581711631593e-06,793283.3861792407
45.95,7.896649095218549e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.193513637560708e-07,0.0,3.8053198733235164e-06,0.0,-1.9654918480990374e-07,,1.0004387267850226e-06,778513.8723072021
46.0,2.2245223061381868e-09,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.17922862816163e-10,0.0,-4.374668817865341e-06,0.0,-3.786594550624046e-07,-5.17655545401679e-07,1.0000012358459167e-06,795541.5219370901
46.05,4.390354215743402e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.2195428377065005e-08,0.0,2.3155011028499e-07,0.0,-3.886463802509484e-07,,1.0000243909311182e-06,794621.6051792793
46.1,7.476860920619709e-09,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.076905811283252e-09,0.0,-2.023704513156178e-07,0.0,-2.517662381941155e-07,,1.0000041538137792e-06,795425.477886816
46.15000000000001,4.0890688386933794e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.1358524551926053e-08,0.0,1.856323748128138e-07,0.0,-7.051025669156393e-08,,1.000022717113612e-06,794688.0319144004
46.2,1.0959943510531757e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.044428752925488e-08,0.0,3.8171525954665247e-07,0.0,5.432199084836048e-08,,1.0000608890384859e-06,793175.9127117749
46.25,1.746591369245502e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.851642692348616e-08,0.0,3.6144278788464617e-07,0.0,8.219178811105668e-08,,1.000097034030769e-06,791749.3950996558
46.3,1.720596487283355e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.779434686898208e-08,0.0,-1.4441601090082404e-08,0.0,4.00702178169904e-08,,1.0000955898358878e-06,791806.2938006673
46.35,2.067806537070907e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.743907047419186e-08,0.0,1.9289447210417912e-07,0.0,9.443461537894686e-10,,1.0001148797905717e-06,791046.9799436247
46.40000000000001,6.890276103334353e-10,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9139655842595425e-10,0.0,-1.1449534783150578e-06,0.0,3.798587042660126e-08,,1.000000382793135e-06,795575.453226191
46.45,4.544929727953938e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.262480479987205e-08,0.0,2.4866816482897137e-07,0.0,1.649492447008842e-07,,1.0000252496892927e-06,794587.5290215316
46.5,5.927107192348399e-09,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.646418664541222e-09,0.0,-2.1956772270662903e-07,0.0,3.0658500579779474e-07,,1.0000032928386844e-06,795459.714294512
46.55,6.865822460462279e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9071729056839663e-07,0.0,3.781417438077323e-06,0.0,3.4877781356009507e-07,,1.0003814527676793e-06,780701.3555394076
46.6,7.856204190567047e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.1822789418241796e-08,0.0,-3.377890023002809e-06,0.0,2.2891024982757306e-07,,1.0000436458169535e-06,793858.2601027472
46.65000000000001,8.239649300825592e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.2887914724515531e-07,0.0,4.141127156537329e-06,0.0,-1.5556893229772848e-08,,1.0004577844873224e-06,777788.718405996
46.7,2.0830849455213078e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.7863470708925215e-08,0.0,-3.4203135307252824e-06,0.0,-2.712656226218997e-07,,1.0001157286155086e-06,791013.601033188
46.75,1.7202346899386302e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7784296942739724e-08,0.0,-2.015834753237213e-07,0.0,-4.199042396563857e-07,,1.0000955697355548e-06,791807.0857757551
46.8,0.0,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,0.0,0.0,-9.556859388548488e-07,0.0,-4.1275916915749365e-07,,1e-06,inf
46.85,2.999411682910159e-09,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,8.331699119194886e-10,0.0,1.666339823838835e-08,0.0,-2.9267396103513043e-07,,1.000001666340171e-06,795524.3995671709
46.90000000000001,6.109240794729958e-09,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.6970113318694328e-09,0.0,1.7276828398994957e-08,0.0,-1.454420356314813e-07,,1.0000033940241036e-06,795455.6905344789
46.95,3.532600514746015e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.81277920762782e-09,0.0,1.6231535751520004e-07,0.0,-3.4777219766566566e-08,,1.0000196256065606e-06,794810.7500263767
