Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
74.15,37.20385519642332,30.77679773010889,29.984905004693946,63.761144447449595,158.33568386091258,208.63036488269853,264.875,133.62100219726562,328.635986328125,133.47900390625,10.3344042212287,8.549110480585803,0.3420093507670175,8.798808053981675,0.9595989660603056,,29.058195109229906,35.714451830190455
74.2,37.22257295606607,29.19301228067021,29.984905004830903,63.6551549566143,158.85167507194987,209.04036975035788,265.3909912109375,133.62100219726562,329.0459899902344,133.47999572753906,10.33960359890724,8.109170077963947,0.10398755357080938,-8.798808052437618,0.7266843154763205,,31.55483504735032,28.53923641594539
74.25,37.26973454744146,30.776797730401405,29.984905004974607,63.5601561777824,159.36968139265576,209.4633739064835,265.90899658203125,133.62199401855472,329.468994140625,133.47999572753906,10.352704040955961,8.549110480667057,0.2620088409744319,8.7988080540627,0.7258226519385289,,29.24751688434441,35.24064687896337
74.3,37.39357365413071,29.193012280939573,29.98490500511277,63.45215473830938,159.8876867638133,209.8733775745097,266.427001953125,133.62199401855472,329.8789978027344,133.47999572753906,10.387103792814086,8.10917007803877,0.6879950371625334,-8.798808052566226,0.916963222752095,,32.04719135741223,27.855014295016492
74.35000000000002,37.60957087042637,30.77679773069343,29.984905005257012,63.35416530630865,160.40868383092663,210.2963817306353,266.947998046875,133.62300109863278,330.302001953125,133.47999572753906,10.44710301956288,8.549110480748174,1.1999845349752547,8.79880805418357,1.2273988580821351,,30.229445952706275,33.379389126567276
74.4,37.91341090620978,29.19301228118145,29.9849050053884,63.23917536498556,160.93367772741618,210.7063853986614,267.47299194335943,133.62300109863278,330.7120056152344,133.47999572753906,10.531503029502717,8.109170078105958,1.6880001987973332,-8.79880805284733,1.5744074424776429,,33.557795584388465,26.106615220822015
74.45,38.29357182256118,30.77679773098061,29.984905005531722,63.132181010528285,161.46367650671317,211.12938955478702,268.00299072265625,133.62300109863278,331.135009765625,133.47999572753906,10.637103284044771,8.549110480827947,2.1120050908412002,8.798808054440283,1.883363110546009,,32.232828339818695,30.235678282263518
74.5,38.72916932804418,29.193012281552946,29.984905005675788,63.00718359036559,161.99868108817586,211.53939322281317,268.53799438476557,133.62399291992188,331.5450134277344,133.47999572753906,10.758102591123382,8.109170078209152,2.4199861415723545,-8.798808052376405,2.097339625640612,,35.97035643330919,23.785787454121955
74.55,39.18385238700801,30.77679773125235,29.98490500581732,62.88917242497156,162.54067327568805,211.9633739414256,269.07998657226557,133.62399291992188,331.968994140625,133.47999572753906,10.884403440835557,8.549110480903432,2.526016994243642,8.798808053886095,2.1814630187666624,,34.89445893342049,26.92977035699017
74.60000000000002,39.62053178271412,29.193012281762872,29.984905005954342,62.75016754050746,163.08867835145819,212.3723705293882,269.62799072265625,133.625,332.37799072265625,133.47999572753906,11.005703272976143,8.109170078267464,2.425996642810484,-8.798808052714843,2.12497328741921,,38.66521822018872,21.663812110635064
74.65,40.00897099459,30.77679773155075,29.98490500609852,62.620163005971776,163.64269446474725,212.7963817655783,270.1820068359375,133.625,332.802001953125,133.47999572753906,11.113603054052778,8.54911048098632,2.1579956215334204,8.798808054380112,1.9405233074341275,,37.415884622263675,24.418054270499265
74.7,40.32757147220509,29.19301228204636,29.98490500623614,62.47218366690213,164.20067786318654,213.20638543360448,270.739990234375,133.625,333.2120056152344,133.47999572753906,11.202103186723637,8.109170078346212,1.7700026534172804,-8.79880805280266,1.659611213121131,,40.84641665619353,20.198297051663324
74.75,40.56661361901687,30.77679773184218,29.984905006380213,62.333178825148856,164.76269048423944,213.62938958973012,271.302001953125,133.62600708007812,333.635009765625,133.47999572753906,11.268503783060241,8.549110481067272,1.328011926732171,8.798808054421702,1.3249625239432983,,39.149696756156175,22.921638279789807
74.8,40.72681145961237,29.193012282315806,29.984905006517838,62.17818047170641,165.32769292565018,214.03939325775625,271.86700439453125,133.62600708007812,334.0450134277344,133.47999572753906,11.313003183225659,8.109170078421057,0.8899880033083969,-8.798808052924802,0.9819750588512897,,42.09510106461693,19.4073737189133
74.85000000000002,40.8189727350688,30.7767977321454,29.984905006663038,62.03514732109792,165.8937033161345,214.4623668963041,272.43301391601557,133.62699890136722,334.4679870605469,133.47999572753906,11.338603537519111,8.5491104811515,0.5120070858687821,8.798808054604354,0.6709900487838822,,39.94221329128402,22.23878091099058
74.9,40.86037006831931,29.193012282599692,29.98490500680486,61.87715826340514,166.46169648022172,214.87237056433028,273.00100708007807,133.62699890136722,334.87799072265625,133.47999572753906,11.350102796755364,8.109170078499915,0.2299851847251307,-8.7988080530347,0.42136316869136126,,42.515571500037694,19.09233320134479
74.95,40.871891144575024,30.776797732434026,29.984905006950203,61.73317914381502,167.02868345861887,215.29537472045587,273.5679931640625,133.62800598144528,335.3009948730469,133.47999572753906,11.353303095715285,8.549110481231674,0.06400597919843073,8.798808054635682,0.24761424237524277,,40.10902319101214,22.014521641540895
75.0,40.8722506585271,29.193012282879963,29.984905007082904,61.57519009667136,167.596676622711,215.70537838848202,274.135986328125,133.62800598144528,335.71099853515625,133.47999572753906,11.353402960701972,8.109170078577767,0.001997299733744853,-8.798808053078634,0.147632016930723,-2.6407293077611484,42.55304074552592,18.97983361108719
75.05,40.87728960227183,30.77679773272729,29.984905007230395,61.43017338345906,168.16470117027902,216.12838254460763,274.70401000976557,133.62899780273438,336.1340026855469,133.47999572753906,11.354802667297731,8.549110481313136,0.027994131915180447,8.798808054707873,0.10310954296314842,,40.12605240473772,21.894759069698477
75.10000000000002,40.89636703390217,29.19301228315064,29.98490500736917,61.272184347025366,168.73269433435698,216.5383862126338,275.27200317382807,133.62899780273438,336.54400634765625,133.47999572753906,11.360101953861715,8.109170078652955,0.10598573127962659,-8.798808053199114,0.08398294046118937,,42.62913295013398,18.84751764228044
75.15,40.933448378786714,30.77679773301497,29.984905007515604,61.127195763469324,169.30068749842806,216.96139036875942,275.83999633789057,133.62899780273438,336.9670104980469,133.47999572753906,11.370402327440754,8.549110481393047,0.20600747158084606,8.798808054804839,0.059331152633850665,,40.303336340901794,21.666308356584008
75.2,40.97016590897914,29.193012283429777,29.984905007653932,60.96819965461813,169.86968863379374,217.37139527361444,276.40899658203125,133.6300048828125,337.37701416015625,133.48100280761722,11.380601641383095,8.109170078730493,0.20398627884682435,-8.79880805325158,0.012199555715968275,,42.86226260794923,18.636493572326856
75.25,40.93416432128149,30.776797733304115,29.98490500780013,60.822173480821,170.43868887793943,217.79436891216233,276.97799682617193,133.6300048828125,337.79998779296875,133.48100280761722,11.37060120035597,8.549110481473365,-0.2000088205424902,8.79880805485794,-0.052485227064918843,,40.30559802302311,21.556674812724594
75.3,40.89744523760938,29.193012283705247,29.984905007939076,60.66418445378059,171.0066820420073,218.20437258018848,277.54598999023443,133.6300048828125,338.2099914550781,133.48100280761722,11.360401454891495,8.109170078807013,-0.2039949092895315,-8.798808053327537,-0.11582255280285392,,42.63253595538718,18.65877596785489
75.35000000000002,40.86108326134544,30.77679773360373,29.98490500808491,60.51916536140382,171.57470572365273,218.6273767363141,278.114013671875,133.6300048828125,338.63299560546875,133.48100280761722,11.35030090592929,8.54911048155659,-0.20201097924399716,8.798808054987052,-0.1624872451359115,,40.07493692076123,21.604725186687237
75.4,40.824364292273366,29.193012283985468,29.984905008223485,60.36218587258364,172.14169267513012,219.03738040434024,278.68099975585943,133.63099670410156,339.0429992675781,133.48100280761722,11.340101192298157,8.109170078884851,-0.20399427262272804,-8.79880805343779,-0.19194877629356083,,42.40208227207185,18.682539778267397
75.45,40.788002453262784,30.9407563729069,30.00130087227077,60.222171740338446,172.70770219661713,219.46338949851182,279.2470092773437,133.63099670410156,339.468994140625,133.48100280761722,11.330000681461884,8.594654548029695,-0.20201021672545932,9.709689382897421,-0.223350944719302,,39.58442312233713,22.016208786961368
75.5,40.751640684178255,29.029424097636856,29.984942053746465,60.07318539542376,173.2746882806033,219.8813887918924,279.81399536132807,133.63099670410156,339.8869934082031,133.48100280761722,11.319900190049514,8.063728916010238,-0.2020098282474096,-10.618512640389746,-0.3080584514762769,,42.41813627975506,18.44896838955875
75.55,40.71528241539146,30.82305993899991,29.98956827437373,59.939184022221106,173.8396907220106,220.31245459299583,280.37899780273443,133.63099670410156,340.3179931640625,133.48100280761722,11.30980067094207,8.561961094166643,-0.2019903821488826,9.964643563128666,-0.556046896400029,,39.54269028355499,21.813124171287093
75.60000000000002,40.678920774553156,29.20578852890225,29.990845898948887,59.78818941832971,174.4057011394254,220.72763469831318,280.94500732421875,133.63200378417972,340.7330017089844,133.48100280761722,11.299700215153655,8.11271903580618,-0.20200911576822347,-8.984841167204664,-1.137622631724853,,41.92547615862476,18.760073703928835
75.65,40.642562620168746,30.742668911813002,29.987433016828685,59.64918953911848,174.9696965007539,221.1528658736136,281.5090026855469,133.63200378417972,341.1579895019531,133.48100280761722,11.289600727824652,8.53963025328139,-0.20198974658011576,8.538224349507109,-2.190909356262661,,39.44169421071885,21.690768385919345
75.7,40.606201081289505,29.272134722716178,29.995345260757325,59.4972243174699,175.53369186208232,221.5651790306007,282.072998046875,133.63200378417972,341.57000732421875,133.48100280761722,11.279500300358196,8.131148534087828,-0.20200854932914053,-8.169634383871697,-3.64521487298242,,41.597598019024815,18.897835996767256
75.75,38.837522172616616,30.654314210234066,29.98309690845032,59.36921930986674,176.0827030927804,221.98645247086063,282.62200927734375,133.63200378417972,341.9909973144531,133.48100280761722,10.788200603504615,8.515087280620573,-9.825993937072173,7.678774930655346,-5.136351757309311,,34.04530973307359,26.11790513615496
75.8,37.275839208169046,29.54038974845895,30.017834654925693,59.24928605289154,176.60968063254487,222.39410998999202,283.14898681640625,133.63200378417972,342.39801025390625,133.48100280761722,10.354399780046958,8.205663819016374,-8.676016469153641,-6.1884692320843335,-6.1793427477292155,,31.183200965173533,27.573890598251246
75.85000000000002,35.87252426329003,30.467435371961216,29.98689841876145,59.15129046673178,177.11569259617463,222.8024035700953,283.6549987792969,133.63200378417972,342.8059997558594,133.48100280761722,9.96459007313612,8.46317649221145,-7.796194138212752,5.150253463898864,-6.473811285879511,,25.791339063527563,39.396803952088376
75.9,34.662888770440674,29.260446974985662,29.993641887861468,59.06631672303035,177.60369918849065,223.20552220079531,284.14300537109375,133.63200378417972,343.2090148925781,133.48100280761722,9.628580214011299,8.127901937496016,-6.720197182498727,-6.7054910943109425,-6.039738930716272,,24.35310666073579,39.35948434286902
75.95,33.667813799682165,30.71086839946724,29.9706530905175,59.01132805040948,178.07568405202346,223.62251852761986,284.614990234375,133.63200378417972,343.6260070800781,133.48100280761722,9.352170499911713,8.530796777629789,-5.528194281992031,8.057896802675902,-5.102068934349906,,19.492087316969677,71.84380022344169
76.0,32.954439143333275,29.74022983788355,30.04173366454217,58.953299213777505,178.53768966731582,224.02658699265282,285.0769958496094,133.63200378417972,344.0299987792969,133.48100280761722,9.154010873148131,8.261174954967652,-3.963192535271863,-5.392436453243037,-3.91453297964454,-4.062164996575263,19.1672626757418,66.02852520613835
76.05,32.52316236387292,9.282280008808488,27.88765567152303,58.750200690828436,178.9916996770821,224.2814198206971,285.531005859375,133.63200378417972,344.281005859375,133.52499389648438,9.034211767742478,2.5784111135579133,-2.395982108113189,-113.65527682820124,-2.6799044468995574,,38.610492598904166,9.100359945152261
76.10000000000002,32.33718556407802,9.965696731852493,25.96364649181805,58.34510286708239,179.44168136660716,224.41429509623012,285.9809875488281,133.63200378417972,344.32598876953125,133.64999389648438,8.982551545577227,2.768249092181248,-1.0332044433045027,3.79675957246475,-1.551655962552334,,37.80668122544629,9.388826729367002
76.15,32.34788031826569,5.786018352855687,23.467981435922322,57.836187532518814,179.89068762314778,224.48774071290632,286.42999267578125,133.63099670410156,344.2659912109375,133.67599487304688,8.985522310629358,1.6072273202376908,0.059415301042647084,-23.22043543887906,-0.6477974180320956,,39.52671775572409,7.838682137406285
76.2,32.483921487687745,5.1473834505830665,21.05550630870901,57.51918195067092,180.34069983046848,224.62221255070412,286.8800048828125,133.63099670410156,344.39898681640625,133.65800476074222,9.023311524357707,1.429828736273074,0.7557842745670204,-3.547971679292538,-0.051268112836362845,,40.04665298416126,7.574799049118402
76.25,32.66453234701309,4.649018051756,18.454976692861205,57.01524974715847,180.7926956804066,224.67910777027103,287.3320007324219,133.63099670410156,344.34698486328125,133.66799926757812,9.073481207503637,1.2913939032655557,1.0033936629186473,-2.768696660150522,0.19584806141078467,,40.626279169412015,7.326463229405823
76.3,32.802879983781445,4.95951059655213,15.996888777670527,56.60233545389782,181.24768225294903,224.72368545886746,287.7869873046875,133.63099670410156,344.3890075683594,133.67100524902344,9.111911106605957,1.3776418323755917,0.7685979820464521,1.7249585822008178,0.09725310941454415,,40.89905449012065,7.31837233269939
76.35000000000002,32.839816977644645,4.777490995947892,13.427894340069189,56.19037143516729,181.7037075016159,224.77011747157226,288.2430114746094,133.6300048828125,344.4330139160156,133.677001953125,9.122171382679069,1.3270808322077479,0.20520552146212784,-1.011220003356359,-0.2979829843094045,,41.03820286517876,7.208421632453454
