Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
58.95,1.2701675893907748e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.528243303863263e-07,0.0,9.535820153275544e-07,0.0,5.11006624457932e-07,,1.000705710903277e-06,689873.1738672106
59.0,1.5104700292334806e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.195750081204113e-07,0.0,1.3350135546817753e-06,0.0,-3.854407393041358e-08,-3.9952261925243053e-07,1.0008392380378345e-06,685453.6556171561
59.05,1.6821144856642073e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.672540237956131e-07,0.0,9.535803135040906e-07,0.0,-5.88016890997681e-07,,1.0009346172107525e-06,682331.370104977
59.1,1.0298665684729104e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607404679803066e-08,0.0,-8.772932382315452e-06,0.0,-8.194984298910777e-07,,1.0000572152185513e-06,712176.2265776254
59.15000000000001,3.432918216005059e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.535883933347385e-08,0.0,1.3350286930731122e-06,0.0,-5.860799427120988e-07,,1.0001907222253211e-06,707467.2523245186
59.2,5.149332093737381e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.430370026038161e-07,0.0,9.535632654070349e-07,0.0,-5.978632617072594e-08,,1.0002860842349999e-06,704141.7454614273
59.25,7.895629549400669e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.1932304303890746e-07,0.0,1.5257208087019137e-06,0.0,4.196483723005153e-07,,1.0004386701373763e-06,698885.4104341384
59.3,9.612074029946341e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.6700205638739834e-07,0.0,9.535802669698718e-07,0.0,5.980244446886994e-07,,1.0005340397578238e-06,695639.8508608427
59.35,1.1328517097979296e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.146810304994249e-07,0.0,9.5357948224045e-07,0.0,4.043150550478568e-07,,1.0006294115730744e-06,692424.2987422249
59.40000000000001,1.3044983336651895e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.623606482403304e-07,0.0,9.53592354817893e-07,0.0,-6.522266949164846e-08,,1.0007247869491003e-06,689238.2944137469
59.45,1.5791256103719358e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.3864600288109323e-07,0.0,1.5257070928155601e-06,0.0,-5.586297467541226e-07,,1.0008773882109203e-06,684201.3588086086
59.5,3.432884376763926e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.53578993545535e-09,0.0,-8.582204258913245e-06,0.0,-7.595184649223501e-07,,1.0000190716253365e-06,713533.1676894228
59.55,2.05972949218228e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,5.721470811617444e-08,0.0,9.53578363614436e-07,0.0,-5.162017098509056e-07,,1.0001144310529937e-06,710150.4727277613
59.6,4.462749087084253e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.2396525241900703e-07,0.0,1.335010886056538e-06,0.0,1.8811013520216577e-08,,1.00024793818853e-06,705468.2232919323
59.65000000000001,7.209072967715391e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0025202688098306e-07,0.0,1.5257354892391737e-06,0.0,5.364118049623863e-07,,1.000400524104199e-06,700192.0894181285
59.7,8.925516675199664e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.479310187555462e-07,0.0,9.535798374914525e-07,0.0,8.191050715948295e-07,,1.000495892772406e-06,696934.4120507748
59.75,1.06419241525887e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.95609004238575e-07,0.0,9.535597096606304e-07,0.0,8.053228175756003e-07,,1.0005912617008187e-06,693706.9751146304
59.8,1.2701665320124195e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.528240366701165e-07,0.0,1.1443006486308947e-06,0.0,5.048159647538287e-07,,1.0007057103157406e-06,689873.1934393519
59.85,1.5104721405182846e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.1957559458841236e-07,0.0,1.3350311583658033e-06,0.0,-1.2470781961462366e-08,,1.0008392392110166e-06,685453.6170362531
59.90000000000001,1.7164425683826245e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.767896023285068e-07,0.0,1.1442801548016288e-06,0.0,-5.37404678756981e-07,,1.0009536928688195e-06,681710.3378410813
59.95,2.0597855188515685e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,5.7216264412543565e-08,0.0,-8.391466758320935e-06,0.0,-7.68212234074976e-07,,1.0001144341656756e-06,710150.3628360603
60.0,3.776209447026785e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.0489470686185514e-07,0.0,9.535688489862857e-07,0.0,-5.498619745328152e-07,-5.113179006024016e-07,1.0002097949151735e-06,706799.6239924537
60.05,5.492710497032523e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.5257529158423674e-07,0.0,9.536116944476861e-07,0.0,-3.802252661760907e-08,,1.0003051622227784e-06,703480.2081412405
60.1,8.582221900504232e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.383950527917842e-07,0.0,1.716395224150803e-06,0.0,4.321844065654767e-07,,1.0004768185216842e-06,697583.5316440336
60.15000000000001,1.0298670410212976e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607417806147155e-07,0.0,9.535825053935299e-07,0.0,6.012212360618477e-07,,1.0005721892753406e-06,694350.0168923837
60.2,1.2015113827633622e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.3375316187871173e-07,0.0,9.535796763449934e-07,0.0,3.9953554382340546e-07,,1.000667562019344e-06,691146.3499670849
60.25,1.3731555324296095e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.8143209234155816e-07,0.0,9.535786092569829e-07,0.0,-6.502506881970501e-08,,1.0007629369299037e-06,687972.1136510721
60.3,1.5448033304229445e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.291120362285957e-07,0.0,9.53598877740805e-07,0.0,-5.383673238078573e-07,,1.000858316141027e-06,684826.8342005514
60.35,1.0298926364691666e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8608128790810184e-08,0.0,-8.010078148755026e-06,0.0,-7.271411055727157e-07,,1.0000572166667943e-06,712176.1751552706
60.40000000000001,3.776359364569604e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.0489887123804455e-07,0.0,1.5258148489443404e-06,0.0,-5.078142869853133e-07,,1.0002098032443625e-06,706799.3327100211
60.45,5.492635752304605e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.525732153417946e-07,0.0,9.534868820751904e-07,0.0,-3.4853033501855495e-08,,1.0003051580699766e-06,703480.3520057993
60.5,7.209115625744361e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0025321182623224e-07,0.0,9.535999296888072e-07,0.0,4.007789769903353e-07,,1.0004005264743268e-06,700192.0080780605
60.55,8.925551441038629e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.4793198447329524e-07,0.0,9.535754529413143e-07,0.0,5.767311190083221e-07,,1.000495894704081e-06,696934.3463748967
60.6,1.064195332422273e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.9560981456174246e-07,0.0,9.535566017688629e-07,0.0,4.0901279242386153e-07,,1.0005912633217046e-06,693706.9205159382
60.65000000000001,1.3044963849874638e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.6236010694096216e-07,0.0,1.3350058475840907e-06,0.0,-4.529500253460293e-08,,1.0007247858663055e-06,689238.3304175385
60.7,1.6134573383450481e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.481825939847356e-07,0.0,1.71644974087581e-06,0.0,-5.582525780636138e-07,,1.0008964656217883e-06,683576.8532036558
60.75,0.0,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,0.0,0.0,-8.963651879695222e-06,0.0,-8.015215506812708e-07,,1e-06,inf
60.8,1.7164408497266706e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.7678912492407514e-08,0.0,9.535782498482044e-07,0.0,-5.908535806014635e-07,,1.000095358961624e-06,710824.4442816923
60.85,3.4328852838177517e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.53579245504931e-08,0.0,9.535802411616306e-07,0.0,-5.640143101306115e-08,,1.0001907203956681e-06,707467.3164311117
60.90000000000001,6.179225664897878e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.7164515735827438e-07,0.0,1.5257446561552786e-06,0.0,4.87843953320091e-07,,1.0003433050457466e-06,702161.3189216101
60.95,8.238926264513036e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.288590629031399e-07,0.0,1.144278110897538e-06,0.0,7.999012755761885e-07,,1.0004577443140417e-06,698233.8631681395
61.0,9.955399553913123e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.7653887649758676e-07,0.0,9.535962718889917e-07,0.0,7.97359404581173e-07,1.3472213791139883e-06,1.0005531159898703e-06,694994.2840801525
61.05,1.2358372485151092e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.4328812458753034e-07,0.0,1.3349849617989474e-06,0.0,4.912794289293088e-07,,1.0006866351725433e-06,690509.2165338967
61.1,1.407481211769699e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.909670032693608e-07,0.0,9.53577573636528e-07,0.0,-2.867979798136096e-08,,1.0007820104341374e-06,687340.8198723112
61.15000000000001,1.5791256271176109e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.386460075326697e-07,0.0,9.535800852659607e-07,0.0,-5.389776058765053e-07,,1.0008773882202253e-06,684201.358503721
61.2,1.37317180833232e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.8143661342564445e-08,0.0,-8.010046923803698e-06,0.0,-7.458151392708646e-07,,1.0000762880501544e-06,711499.6577303478
61.25,3.089605517028981e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,8.582237547302724e-08,0.0,9.535742826093101e-07,0.0,-5.131284773942052e-07,,1.0001716484336862e-06,708136.1849740415
61.3,5.492676351751667e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.5257434310421298e-07,0.0,1.3350393526237906e-06,0.0,-2.170908772774241e-09,,1.0003051603256732e-06,703480.2738621997
61.35,7.209075113059322e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0025208647387005e-07,0.0,9.535548673930601e-07,0.0,4.6285190757347924e-07,,1.0004005242233969e-06,700192.0853273993
61.40000000000001,9.955368619380772e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.7653801720502143e-07,0.0,1.5257186146226808e-06,0.0,6.29948131034954e-07,,1.0005531142710473e-06,694994.3421934412
61.45,1.1671813115475571e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.242170309854325e-07,0.0,9.535802756084115e-07,0.0,4.2325149710491664e-07,,1.0006484866203124e-06,691784.7385286503
61.5,1.3388256308872035e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.718960085797787e-07,0.0,9.535795518869781e-07,0.0,-5.632229955449571e-08,,1.00074386117048e-06,688604.6459957967
61.55,1.5104700662024686e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.1957501838957463e-07,0.0,9.535801961959725e-07,0.0,-5.482773810517297e-07,,1.0008392380583771e-06,685453.6549415973
61.6,3.4329203104814905e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.535889751337474e-09,0.0,-8.200782572764043e-06,0.0,-7.43247445667839e-07,,1.0000190718249694e-06,713533.1605740137
61.65000000000001,3.0896087023051283e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,8.582246395292023e-08,0.0,1.5257314840313082e-06,0.0,-5.059800622370223e-07,,1.0001716486106534e-06,708136.1787617754
61.7,4.806042349588446e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.3350117637745684e-07,0.0,9.535742484909218e-07,0.0,1.3028738529106998e-08,,1.000267011264037e-06,704804.3568537364
61.75,6.522484520716012e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.8118012557544477e-07,0.0,9.535789839598128e-07,0.0,5.254222794031366e-07,,1.0003623766642698e-06,701503.7246371887
61.8,8.925519778221047e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.4793110495058464e-07,0.0,1.3350195875028732e-06,0.0,8.200951389470267e-07,,1.0004958929448177e-06,696934.4061888806
