Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.45,1.3869830931900494e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.8527308144168036e-08,0.0,-6.8581616486722854e-06,0.0,2.343122735538532e-09,,1.000077055358465e-06,853110.6854993618
40.5,2.409053874695111e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.691816318597531e-08,0.0,5.678171008361778e-07,0.0,-2.3489720118174646e-07,,1.0001338385653923e-06,850704.7315207944
40.55,3.520567364794761e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.779353791096557e-08,0.0,6.175074944998405e-07,0.0,-2.7100452629027246e-07,,1.00019559185761e-06,848103.5863035334
40.6,0.0,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,0.0,0.0,-1.9558707582191446e-06,0.0,-1.1022410036241336e-07,,1e-06,inf
40.65000000000001,1.718141047433593e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.772614020648869e-08,0.0,9.545228041295567e-07,0.0,1.4061560514197698e-07,,1.0000954534193053e-06,852329.6508834723
40.7,3.1915495015112297e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,8.865415281975637e-08,0.0,8.185602522655165e-07,0.0,3.6128103152630503e-07,,1.0001773122354189e-06,848871.8895038464
40.75,4.813891496482722e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.3371920823563117e-07,0.0,9.013011083175471e-07,0.0,4.6868451107131514e-07,,1.0002674473568846e-06,845096.9221936826
40.8,6.186188367190697e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.7183856575529713e-07,0.0,7.623871503933625e-07,0.0,4.4157885075272274e-07,,1.0003436918957568e-06,841929.8888685249
40.85,5.497195688942497e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.5269988024840268e-07,0.0,-3.8277371013785624e-07,0.0,3.1095432461319423e-07,,1.0003054114191236e-06,843516.9968843206
40.90000000000001,8.933772982565844e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.48160360626829e-07,0.0,1.9092096075680924e-06,0.0,1.2385076178283208e-07,,1.000496351513036e-06,835659.7293459134
40.95,2.4213206731351923e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.725890758708867e-08,0.0,-3.618029060795526e-06,0.0,-7.932389687397759e-08,,1.0001345200770544e-06,850675.9378961417
41.0,1.167644965588637e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.2434582377462143e-07,0.0,5.141738323750947e-06,0.0,-2.463825182244972e-07,-3.249912180046098e-07,1.000648744247656e-06,829493.2249880711
41.05,1.0305667707800338e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.8626854743889827e-08,0.0,-5.914379380614968e-06,0.0,-2.990448625802253e-07,,1.000057254119236e-06,853952.8927835097
41.1,2.748945194350505e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.635958873195847e-08,0.0,9.546546797612914e-07,0.0,-1.8476042038154177e-07,,1.0001527220928573e-06,849907.6316045457
41.15000000000001,3.4329552455608806e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.535986793224668e-08,0.0,3.800055840056778e-07,0.0,4.342804246875148e-08,,1.0001907242826168e-06,848308.037087243
41.2,4.809228216292597e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.3358967267479438e-07,0.0,7.645960948511061e-07,0.0,2.3360895834078623e-07,,1.0002671882684501e-06,845107.7248911782
41.25,6.18286010297282e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.7174611397146722e-07,0.0,7.631288259335002e-07,0.0,2.3790744199347054e-07,,1.0003435069763067e-06,841937.5412341281
41.3,7.555982031226719e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.0988838975629776e-07,0.0,7.628455156966543e-07,0.0,1.4222891584615294e-08,,1.0004197988060806e-06,838792.2165581429
41.35,8.929640467384442e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.480455685384567e-07,0.0,7.631435756431135e-07,0.0,-3.355259960133149e-07,,1.000496121900379e-06,835669.089874695
41.40000000000001,2.753601468927993e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.648892969244424e-08,0.0,-3.4311327769194686e-06,0.0,-6.146173352690809e-07,,1.000152980784663e-06,849896.7222619997
41.45,1.1470824512671029e-10,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.1863401424086193e-11,0.0,-1.5291413258207074e-06,0.0,-6.660701937091878e-07,,1.0000000637268035e-06,856394.7625604838
41.5,3.537264018926361e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.825733385906557e-09,0.0,1.9587739968966054e-07,0.0,-4.880241591595183e-07,,1.0000196515150443e-06,855556.843980949
41.55,3.6977048856864316e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.0271402460240087e-08,0.0,8.913381486671109e-09,0.0,-2.1041699372359624e-07,,1.0000205428576716e-06,855518.7535824606
41.6,1.333024739910802e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.7028464997522275e-08,0.0,5.351412507455982e-07,0.0,3.120049987560806e-08,,1.0000740576155488e-06,853238.0816812846
41.65000000000001,1.0435049422244185e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.8986248395122733e-08,0.0,-1.6084433204795426e-07,0.0,1.7476536621652089e-07,,1.0000579729168915e-06,853922.2909618979
41.7,2.403209257563496e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.675581271009711e-08,0.0,7.55391286299638e-07,0.0,2.1429909973880704e-07,,1.0001335138535895e-06,850718.4511659873
41.75,2.75325322997434e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.647925638817611e-08,0.0,1.94468873561591e-07,0.0,1.575974586060593e-07,,1.0001529614373148e-06,849897.5381530845
41.8,3.095973302648648e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,8.599925840690688e-08,0.0,1.9040004037462628e-07,0.0,2.6083518065488626e-08,,1.00017200221475e-06,849095.3344178236
41.85,4.4631846771009476e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.2397735214169297e-07,0.0,7.59561874695657e-07,0.0,-1.2029515156019723e-07,,1.0002479623894754e-06,845910.1216226303
41.90000000000001,3.3619122167946486e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.3386450466518e-10,0.0,-2.4608697527399963e-06,0.0,-1.9683995336898335e-07,,1.0000018677294453e-06,856317.5228715601
41.95,8.403372340694249e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.3342700946372914e-09,0.0,2.8008111799447798e-08,0.0,-1.6047607973605605e-07,,1.0000046685429138e-06,856197.631672822
42.0,1.3745165280882352e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.818101466911764e-08,0.0,7.169348914896477e-07,0.0,-5.28896717359321e-08,1.9349284648856508e-07,1.0000763627582332e-06,853140.1157978843
42.05,1.717634712081785e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.771207533560514e-08,0.0,1.9062121332976078e-07,0.0,4.437716169234925e-08,,1.0000954252888922e-06,852330.8439816023
42.1,1.7205125449854255e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.779201513848404e-08,0.0,1.5987960575778956e-09,0.0,8.877120810599956e-08,,1.0000955851723154e-06,852324.0628739169
42.15000000000001,1.7232090009312262e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.786691669253406e-08,0.0,1.4980310810000284e-09,0.0,9.93767060436428e-08,,1.0000957349790057e-06,852317.7092470833
42.2,2.0686366429772125e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.746212897158923e-08,0.0,1.9190424558114161e-07,0.0,1.2748538239340637e-07,,1.0001149259088911e-06,851504.5648131742
42.25,2.410911594767655e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.696976652132375e-08,0.0,1.901527509947011e-07,0.0,2.1789498434728544e-07,,1.0001339417755177e-06,850700.370804257
42.3,6.871962142793182e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.908878372998106e-08,0.0,-9.57619655826908e-07,0.0,3.680192233940974e-07,,1.0000381777496507e-06,854765.8472856325
42.35,2.4064417684731175e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.684560467980881e-08,0.0,9.551364189964736e-07,0.0,5.051667098955922e-07,,1.0001336934435269e-06,850710.8631201982
42.40000000000001,8.925845159757593e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.479401433265998e-07,0.0,3.6218907729349956e-06,0.0,5.377196568503818e-07,,1.0004959110238106e-06,835677.6867819378
42.45,5.498205520163679e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.5272793111565775e-07,0.0,-1.9042442442192196e-06,0.0,4.4945404835148226e-07,,1.0003054675251418e-06,843514.6663399125
42.5,6.871570581135396e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.9087696058709432e-07,0.0,7.629805894287749e-07,0.0,2.9920321364085183e-07,,1.0003817721381813e-06,840357.012097766
42.55,4.810013067928974e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.3361147410913815e-07,0.0,-1.1453097295591886e-06,0.0,1.1794451590887379e-07,,1.0002672318742314e-06,845105.9067278684
42.6,9.289308585224979e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.580363495895827e-07,0.0,2.4884975096086793e-06,0.0,-1.1789311995707792e-07,,1.0005161059905579e-06,834855.1926897367
42.65000000000001,1.0993419901877843e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.053727750521623e-07,0.0,9.467285092513761e-07,0.0,-3.7155187072264904e-07,,1.00061079217637e-06,831020.3910320542
42.7,0.0,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,0.0,0.0,-6.107455501044461e-06,0.0,-4.909239146882623e-07,,1e-06,inf
42.75,1.7174221929634655e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.770617202676293e-08,0.0,9.541234405353128e-07,0.0,-3.523400837193961e-07,,1.000095413481993e-06,852331.3447498495
42.8,2.74754801901976e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.632077830610445e-08,0.0,5.722921255868628e-07,0.0,-1.7654496190652353e-08,,1.000152644469043e-06,849910.9051483169
42.85,4.12150410353632e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.1448622509823112e-07,0.0,7.633089358424684e-07,0.0,3.1260151952973884e-07,,1.0002289790037443e-06,846703.8980194726
42.90000000000001,5.889100758040061e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.6358613216777946e-07,0.0,9.819981413907435e-07,0.0,4.601274362755836e-07,,1.000327185644547e-06,842613.502939669
42.95,7.246360551883243e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.0128779310786786e-07,0.0,7.54033218801918e-07,0.0,3.5333245704228613e-07,,1.0004025958446036e-06,839499.3933060956
43.0,8.608991362090103e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.391386489469473e-07,0.0,7.570171167816316e-07,0.0,3.647267753178595e-08,8.936234926771805e-08,1.0004783058915407e-06,836396.0296734241
43.05,1.0300736570582824e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.8613157140507844e-07,0.0,9.398584491626764e-07,0.0,-3.2824953954268285e-07,,1.000572304078448e-06,832574.8950229596
43.1,1.3951210490901045e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.875336247472512e-08,0.0,-4.947564178606644e-06,0.0,-5.139959153185108e-07,,1.000077507475861e-06,853091.4750099774
43.15000000000001,6.875435857790147e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.9098432938305964e-08,0.0,-3.9309859072829376e-07,0.0,-3.851464823090052e-07,,1.0000381970482516e-06,854765.02407646
43.2,2.0605924620400574e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.7238679501112706e-08,0.0,7.628049312562866e-07,0.0,-2.2596316153544793e-08,,1.0001144789971356e-06,851523.4833503771
43.25,3.433223105147853e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.536730847632924e-08,0.0,7.625725795043741e-07,0.0,3.3712665281874303e-07,,1.0001907391644143e-06,848307.4118625086
43.3,7.552574559174221e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.0979373775483945e-07,0.0,2.2885285855703344e-06,0.0,4.824503784169768e-07,,1.000419609482216e-06,838799.992754621
43.35,6.870725631173458e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.9085348975481827e-07,0.0,-3.788049600003914e-07,0.0,3.439237227831088e-07,,1.0003817251920368e-06,840358.9475468925
43.40000000000001,8.240663162873595e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.2890731007982207e-07,0.0,7.61076406499903e-07,0.0,-8.87132325806232e-09,,1.000457840819438e-06,837232.6245263537
43.45,8.930977006424558e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.480826946229044e-07,0.0,3.8350769086172273e-07,0.0,-4.116357401527801e-07,,1.0004961961617574e-06,835666.062467313
43.5,3.095912445687561e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,8.599756793576558e-08,0.0,-3.24170253374296e-06,0.0,-6.610017330003453e-07,,1.0001719988336624e-06,849095.4767310801
43.55,1.1470824512659686e-10,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.186340142405468e-11,0.0,-1.7193140906869283e-06,0.0,-6.115806125513147e-07,,1.0000000637268035e-06,856394.7625604838
