Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.8,1.7166563241576947e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.7684897893269296e-08,0.0,-1.9087134879633777e-07,0.0,-2.466700170647829e-07,,1.0000953709327113e-06,765376.9865585858
49.85,2.403490366407187e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.676362128908852e-08,0.0,3.81574467916352e-07,0.0,-2.619009210129881e-07,,1.0001335294712687e-06,763926.4294213153
49.90000000000001,0.0,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,0.0,0.0,-1.3352724257814669e-06,0.0,-2.275319586712613e-07,,1e-06,inf
49.95,3.446044448059872e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.5723456890552e-09,0.0,1.9144691378114208e-07,0.0,-1.517175542945715e-07,,1.000019144737193e-06,768291.2439662643
50.0,3.4933546683706315e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.7037629676962e-09,0.0,2.6283455728201323e-09,0.0,-3.775985965429777e-08,-7.55208463425353e-08,1.0000194075730169e-06,768281.1570798912
50.05,3.5737491860771284e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.927081072436467e-09,0.0,4.466362094805612e-09,0.0,9.531139711650513e-08,,1.0000198542114183e-06,768264.016985811
50.1,3.588664295352336e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.968511931534267e-09,0.0,8.28617181955928e-10,0.0,2.0058062392564319e-07,,1.0000199370735487e-06,768260.8371717886
50.15000000000001,6.930842687584993e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9252340798847203e-08,0.0,1.8567657734621651e-07,0.0,2.1239120993724286e-07,,1.000038504866924e-06,767548.9674738154
50.2,6.865813468566852e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9071704079352367e-07,0.0,3.4292939998942113e-06,0.0,1.0060935430957263e-07,,1.000381452268082e-06,754634.512788017
50.25,3.545517899657777e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.848660832382714e-09,0.0,-3.6173675992230244e-06,0.0,-7.379723403577418e-08,,1.0000196973701629e-06,768270.0358029457
50.3,1.0364137800073386e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.8789271666870516e-08,0.0,3.7881221668977756e-07,0.0,-1.9801542466132615e-07,,1.0000575789577448e-06,766819.0626725149
50.35,3.4360414607568015e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.544559613213337e-09,0.0,-3.848942410731108e-07,0.0,-2.1224464738223592e-07,,1.0000190891647757e-06,768293.3767105312
50.40000000000001,3.46815593719611e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.633766492211417e-09,0.0,1.7841375799611791e-09,0.0,-1.4808036296462738e-07,,1.000019267579389e-06,768286.5296014472
50.45,3.5340819995334014e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.816894443148337e-09,0.0,3.662559018739135e-09,0.0,-7.010606764735729e-08,,1.000019633837072e-06,768272.4739259655
50.5,6.918021964726694e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9216727679796372e-08,0.0,1.8799666473297137e-07,0.0,-1.4184923965416273e-08,,1.0000384336400009e-06,767551.6957123093
50.55,3.482725148291927e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.674236523033129e-09,0.0,-1.908498231352757e-07,0.0,1.812047852982187e-08,,1.0000193485198415e-06,768283.4233485563
50.6,3.4614976731881784e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.615271314411606e-09,0.0,-1.1793041724303547e-09,0.0,3.3067192425849595e-08,,1.0000192305888554e-06,768287.9491960651
50.65000000000001,6.912295321987712e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9200820338854756e-08,0.0,1.917109804888194e-07,0.0,3.049901743856265e-08,,1.0000384018250135e-06,767552.9143430897
50.7,1.7180422734719176e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.772339648533104e-08,0.0,5.704515229296392e-07,0.0,1.8884480254891027e-08,,1.0000954479317319e-06,765374.0539603031
50.75,5.217331178346246e-11,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.449258660651735e-11,0.0,-9.541780779745448e-07,0.0,2.9628658250802323e-08,,1.0000000289851733e-06,769025.5643870168
50.8,3.4496388821935465e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.582330228315407e-09,0.0,1.9135675283418866e-07,0.0,9.895760793494913e-08,,1.0000191647063673e-06,768290.4775972157
50.85,3.500729687872777e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.724249132979936e-09,0.0,2.8383780932903357e-09,0.0,2.2385266453189414e-07,,1.0000194485455464e-06,768279.5846954403
50.90000000000001,1.3751851039860944e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.8199586221835955e-08,0.0,5.695067417769908e-07,0.0,3.38744041491324e-07,,1.0000763999020477e-06,766100.207809697
50.95,1.717248865683041e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.770135738008447e-08,0.0,1.9003542316500813e-07,0.0,3.4842683605942816e-07,,1.00009540385247e-06,765375.7327680949
51.0,8.238970020856864e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.2886027835713509e-07,0.0,3.623178419541218e-06,0.0,2.087470913169888e-07,2.4650695097128654e-07,1.0004577467452279e-06,751820.4941474576
51.05,1.7171907559998847e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.769974322221902e-08,0.0,-3.6232107026985273e-06,0.0,-1.995705455713728e-08,,1.0000954006240772e-06,765375.855725318
51.1,2.403044401725563e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.675123338126563e-08,0.0,3.810298031808998e-07,0.0,-2.205101698098465e-07,,1.000133504694626e-06,763927.3694912517
51.15000000000001,2.774166478495625e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,7.706017995821181e-08,0.0,2.0617893153887661e-07,0.0,-3.1639411842137623e-07,,1.000154123329052e-06,763145.8631491128
51.2,3.440184322722792e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.556067563118867e-09,0.0,-1.3500822479021272e-06,0.0,-3.0528910754371446e-07,,1.0000191121807855e-06,768292.4934064534
51.25,3.4799282416428426e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.666467337896786e-09,0.0,2.207995495558502e-09,0.0,-2.2292412473682413e-07,,1.000019332981396e-06,768284.0196657436
51.3,3.553138577480873e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.869829381891313e-09,0.0,4.067240879890774e-09,0.0,-1.0849523881816303e-07,,1.0000197397074706e-06,768268.4110902805
51.35,8.067719635649946e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.241033232124985e-08,0.0,2.508100587871494e-07,0.0,1.1736628032640516e-08,,1.0000448209157541e-06,767307.1181529495
51.40000000000001,6.890229738167651e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9139527050465696e-08,0.0,-6.541610541566823e-08,0.0,1.2518191856340323e-07,,1.0000382792372618e-06,767557.6099401523
51.45,3.4690908646696314e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.636363512971199e-09,0.0,-1.9006327074992777e-07,0.0,2.0621405616716925e-07,,1.0000192727734556e-06,768286.3302679255
51.5,6.901160338071448e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9169889827976244e-08,0.0,1.9067052630011174e-07,0.0,2.0082316134808083e-07,,1.0000383399633983e-06,767555.2838810881
51.55,7.552383465282216e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.0978842959117266e-07,0.0,3.8123707952641453e-06,0.0,8.139937084099722e-08,,1.0004195988647748e-06,753224.8921780743
51.6,3.4336317152907065e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.537865875807517e-09,0.0,-4.005011274306962e-06,0.0,-8.070077888188263e-08,,1.000019075777237e-06,768293.8904959011
51.65000000000001,3.458054653328105e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.605707370355846e-09,0.0,1.356829890966271e-09,0.0,-1.5565898313815078e-07,,1.0000192114608754e-06,768288.6832772245
51.7,3.516603935192051e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.768344264422364e-09,0.0,3.2527378813309925e-09,0.0,-8.034058034227822e-08,,1.000019536736239e-06,768276.2002625436
51.75,1.0350994322130396e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.8752762005917766e-08,0.0,3.796883548299296e-07,0.0,8.867398108377646e-08,,1.0000575059373725e-06,766821.8542762821
51.8,1.3774516368256832e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.826254546738009e-08,0.0,1.9019566922925726e-07,0.0,2.3088778708880952e-07,,1.000076525822946e-06,766095.4028854507
51.85,1.0320323985166218e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.8667566625461714e-08,0.0,-1.918995768383511e-07,0.0,2.3926172092178226e-07,,1.0000573355441656e-06,766828.3685693507
51.90000000000001,8.238964276275506e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.2886011878543073e-07,0.0,4.00385104319847e-06,0.0,8.958575255403477e-08,,1.0004577464260476e-06,751820.5058759667
51.95,2.0609243856375142e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.724789960104206e-08,0.0,-3.4322443836884566e-06,0.0,-1.1609918978719034e-07,,1.000114497437863e-06,764649.2227108
52.0,0.0,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,0.0,0.0,-1.1449579920209064e-06,0.0,-2.1092438932540213e-07,-4.196714806423909e-07,1e-06,inf
52.05,3.446044448059872e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.5723456890552e-09,0.0,1.914469137811149e-07,0.0,-1.1358654965565983e-07,,1.000019144737193e-06,768291.2439662643
52.1,8.086897473146816e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.2463604092074488e-08,0.0,2.5782516806036377e-07,0.0,9.636157664444001e-08,,1.000044927460491e-06,767303.0397336541
52.15000000000001,1.0333115818228932e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.8703099495080366e-08,0.0,1.2478990806008918e-07,0.0,2.6769932769330286e-07,,1.000057406610924e-06,766825.6516066318
52.2,7.552404253521949e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.0978900704227637e-07,0.0,3.6217181509446408e-06,0.0,3.170116879941536e-07,,1.0004196000197983e-06,753224.8495767489
52.25,1.0324953431228349e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.8680426197856523e-08,0.0,-3.622171616888603e-06,0.0,2.6271498320537846e-07,,1.000057361263679e-06,766827.3852809716
52.3,1.7183100452935754e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.77308345914882e-08,0.0,3.8100816787265523e-07,0.0,1.4021800473850792e-07,,1.0000954628082992e-06,765373.4873713332
52.35,9.268892468386931e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.574692352329703e-07,0.0,4.194768012829284e-06,0.0,-4.435170458510239e-08,,1.0005149716156695e-06,749723.6026431134
52.40000000000001,3.7765520890626436e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0490422469618455e-07,0.0,-3.051300210735021e-06,0.0,-2.414586601815471e-07,,1.0002098139518405e-06,761043.0161470412
52.45,3.4360414607568015e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.544559613213337e-09,0.0,-1.9071933016598036e-06,0.0,-3.23231828025053e-07,,1.0000190891647757e-06,768293.3767105312
52.5,3.46815593719611e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.633766492211417e-09,0.0,1.7841375799616862e-09,0.0,-2.0456803969759894e-07,,1.000019267579389e-06,768286.5296014472
52.55,1.0327000061730918e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.8686111282585883e-08,0.0,3.8104689580751097e-07,0.0,3.549452687239991e-08,,1.0000573726340117e-06,766826.9505800937
52.6,1.0327457435406573e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.8687381765018257e-08,0.0,2.540964864748237e-11,0.0,2.0966022273538161e-07,,1.0000573751750131e-06,766826.8534347612
52.65000000000001,8.582261290386458e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.3839614695517937e-07,0.0,4.194175303802269e-06,0.0,1.9172873039210588e-07,,1.0004768207102718e-06,751120.2612849463
52.7,1.7179812036342608e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.772170010095169e-08,0.0,-3.8134889370853123e-06,0.0,1.5954520698216794e-08,,1.0000954445388823e-06,765374.1831805012
52.75,3.0896171405201085e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.582269834778079e-08,0.0,7.620199649366253e-07,0.0,-1.7819368384383794e-07,,1.0001716490794633e-06,762482.8453805312
52.8,3.089760087562764e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.582666909896567e-08,0.0,7.941502369769031e-11,0.0,-2.675752627811895e-07,,1.0001716570213064e-06,762482.5451939664
52.85,5.217331178346246e-11,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.449258660651735e-11,0.0,-1.7162435302470369e-06,0.0,-2.08688611082691e-07,,1.0000000289851733e-06,769025.5643870168
52.90000000000001,3.4496388821935465e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.582330228315407e-09,0.0,1.913567528341343e-07,0.0,-3.336158567841408e-08,,1.0000191647063673e-06,768290.4775972157
52.95,1.3732387493332891e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.814552081481359e-08,0.0,5.712638117300773e-07,0.0,1.7440137691517848e-07,,1.00007629176917e-06,766104.3340220008
