Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.9,14.830994148026265,14.900184855761047,14.709870739704714,12.407597580197386,34.173323981228386,30.08232039673643,140.82699584960938,133.56100463867188,153.23399353027344,133.43899536132812,4.119720596673963,4.1389402377114015,-0.031804049416912054,2.1146012875329543,-0.0393905168501722,,2.784013908074347,inf
14.95,14.857526324679887,14.519556624080991,14.709870739740348,12.403599970804244,34.380324713651966,30.285323326807546,141.03399658203125,133.56100463867188,153.43699645996094,133.43899536132812,4.1270906457444125,4.0332101733558305,0.14740098140899918,-2.114601287111465,0.09044500044048215,,3.102432346233349,132.10712072541074
15.0,14.909366552358508,14.900184855853428,14.70987073978344,12.403599970820405,34.586333624790456,30.49133223831837,141.24000549316406,133.56100463867188,153.64300537109375,133.43899536132812,4.141490708988474,4.138940237737064,0.28800126488123057,2.114601287624632,0.1990119628160524,0.3023648164656775,2.873981197217259,4844.264493884484
15.05,14.977011653974426,14.519556624169018,14.70987073982566,12.398595330230926,34.79432617851017,30.69431990960045,141.447998046875,133.56100463867188,153.8459930419922,133.43899536132812,4.160281014992896,4.033210173380283,0.3758061200884324,-2.1146012871355833,0.2702017582910063,,3.2400291896657443,97.56463030065679
15.1,15.050558458279411,14.900184855961495,14.709870739878054,12.394597721152213,35.00332581230968,30.899321741035013,141.65699768066406,133.56100463867188,154.05099487304688,133.43899536132812,4.180710682855392,4.138940237767081,0.4085933572499288,2.114601287736014,0.293823812061195,,3.037257897633837,296.66026043891884
15.15,15.121947459663613,14.519556624310301,14.70987073992977,12.388611115380973,35.212327799471026,31.10232467110613,141.86599731445312,133.56199645996094,154.25399780273438,133.43899536132812,4.20054096101767,4.033210173419528,0.3966055632455522,-2.1146012869510376,0.2678420286698661,,3.408412830190736,74.03222665075184
15.2,15.17249140576395,14.90018485603878,14.709870739977665,12.383621737417107,35.42332633463365,31.30833358261696,142.07699584960938,133.56199645996094,154.4600067138672,133.43899536132812,4.214580946045541,4.1389402377885505,0.28079970055742964,2.114601287380494,0.20067173718723286,,3.1795010066154417,163.6947230599491
15.25,15.186423622394758,14.51955662438961,14.709870740025384,12.375611268562276,35.634324869791726,31.51132125389904,142.28799438476562,133.56199645996094,154.66299438476562,133.43899536132812,4.218451006220766,4.033210173441558,0.07740120350449577,-2.114601286939811,0.11094865791469805,,3.483840913570779,66.8046188127652
15.3,15.175803123106125,14.900184856146936,14.709870740071668,12.371613663379035,35.84433158365892,31.717330165409866,142.4980010986328,133.56199645996094,154.86900329589844,133.43899536132812,4.215500867529479,4.138940237818593,-0.059002773825741754,2.1146012875406637,0.02221187734776603,,3.183380353061346,161.571267078403
15.35,15.152151708095033,14.519556624468038,14.70987074011796,12.362611423088696,36.05533011881584,31.919326015404767,142.70899963378906,133.56199645996094,155.0709991455078,133.43899536132812,4.208931030026398,4.033210173463344,-0.13139675006162146,-2.1146012871050344,-0.0455983700613969,,3.443707635376855,70.34969079919576
15.4,15.123352136926556,14.900184856254914,14.70987074016735,12.358588578174405,36.265336832684866,32.12532212986315,142.91900634765625,133.56199645996094,155.27699279785156,133.44000244140622,4.200931149146266,4.138940237848587,-0.15999761760264292,2.1146012877048346,-0.08266511861382086,,3.1220386914046054,199.32914403206644
15.45,15.097323168347268,14.519556624574838,14.709870740216735,12.351600393443633,36.47532828776532,32.328325059934265,143.12899780273438,133.56199645996094,155.47999572753906,133.44000244140622,4.193700880096463,4.033210173493011,-0.14460538099605766,-2.1146012871115714,-0.09077703663153898,,3.3796905030986126,76.9566729943477
15.5,15.082059032729486,14.90018485634734,14.709870740266124,12.34760278579099,36.68533500163436,32.534333971445086,143.33900451660156,133.56199645996094,155.68600463867188,133.44000244140622,4.189460842424857,4.138940237874261,-0.08480075343211148,2.1146012876249696,-0.08039822983940623,,3.0738955658922356,244.35889686273606
15.55,15.079396644356628,14.519556624651914,14.709870740314416,12.341616370344894,36.89433706175465,32.73733690151621,143.54800415039062,133.56300354003906,155.88900756835938,133.44000244140622,4.188721290099063,4.03321017351442,-0.014791046515884932,-2.1146012871967788,-0.06506916277210865,,3.3588100310647073,79.3565313918507
15.6,15.077163379631658,14.900184856470958,14.709870740365364,12.338610538248775,37.10333669554394,32.943330554235594,143.7570037841797,133.56300354003906,156.09500122070312,133.44000244140622,4.1881009387865715,4.138940237908599,-0.012407026249832406,2.1146012878836293,-0.05518719951074056,,3.068196507617091,250.93420101677467
15.65,15.06812715773104,14.519556624790804,14.709870740413413,12.330615330316949,37.31332815062215,33.14532640422802,143.9669952392578,133.56300354003906,156.2969970703125,133.44000244140622,4.1855908771475105,4.033210173553001,-0.05020123278121886,-2.11460128711194,-0.054316335720689723,,3.345696242500721,80.9144851980406
15.7,15.05574352457524,14.900184856593981,14.709870740468931,12.327624756516721,37.522327784411296,33.351335315736435,144.17599487304688,133.56300354003906,156.5030059814453,133.44000244140622,4.182150979048678,4.138940237942772,-0.06879796197665802,2.1146012877954687,-0.060288807628947914,,3.043283276649748,285.2247425908266
15.75,15.042424314791695,14.519556624894486,14.709870740519413,12.321613093017847,37.73132741820049,33.554322987016064,144.38499450683594,133.56300354003906,156.70599365234375,133.44000244140622,4.178451198553248,4.033210173581802,-0.07399560990858484,-2.114601287219374,-0.06948464041376587,,3.315823676981398,84.82978413019819
15.8,15.028816717898193,14.9001848567024,14.709870740574964,12.318622519434893,37.940327051989605,33.76033189852448,144.593994140625,133.56300354003906,156.91200256347656,133.44000244140622,4.174671310527276,4.138940237972888,-0.07559776051944915,2.114601287821701,-0.08003462882177106,,3.0120151869204603,344.66292248755303
15.85,15.015495793453224,14.519556624960373,14.709870740624194,12.313617886203575,38.148334864489634,33.96333482859314,144.802001953125,133.56300354003906,157.11500549316406,133.44000244140622,4.170971053737007,4.033210173600104,-0.07400513580538773,-2.1146012874557405,-0.09137945348176102,,3.284581272853015,89.3775075978866
15.9,14.997603387388224,14.900184856762538,14.709870740674956,12.310612054786516,38.35733685164157,34.169330869014175,145.01100158691406,133.56399536132812,157.3209991455078,133.44099426269528,4.166000940941173,4.138940237989594,-0.09940225591666377,2.11460128778978,-0.10138856489821935,,2.9758394906268038,454.7577533101459
15.95,14.972043004683108,14.519556625090544,14.709870740726526,12.304615650143301,38.56532940535267,34.37132671900662,145.218994140625,133.56399536132812,157.5229949951172,133.44099426269528,4.1589008346341965,4.033210173636262,-0.1420021261395407,-2.114601287066683,-0.10436411378485036,,3.2342854429220944,97.88823346239614
16.0,14.943820192630167,14.900184856826275,14.70987074077442,12.302616848684455,38.77333721785296,34.577335630517446,145.427001953125,133.56399536132812,157.72900390625,133.44099426269528,4.151061164619491,4.138940238007298,-0.1567934002941107,2.1146012874206885,-0.09225136990719623,-0.29126333272324867,2.913682087269998,1014.1531015709245
16.05,14.9219676851175,14.519556625167814,14.709870740826009,12.298619245810395,38.980337950275,34.78033856058857,145.63400268554688,133.56399536132812,157.9320068359375,133.44099426269528,4.144991023643749,4.033210173657726,-0.12140281951482917,-2.114601286991414,-0.05847930298921391,,3.1765048401255234,110.01454275862498
16.1,14.912679051569686,14.900184856948652,14.709870740873775,12.297612216121365,39.18733868269694,34.98633221331038,145.84100341796875,133.56399536132812,158.13800048828125,133.44099426269528,4.142410847658246,4.138940238041292,-0.051603519710069864,2.114601287671297,-0.0019077506267206924,,2.877794205734568,3533.1776813526653
16.150000000000002,14.921751319782492,14.51955662521194,14.709870740915893,12.29361461341089,39.3943394151189,35.1893351433815,146.04800415039062,133.56399536132812,158.34100341796875,133.44099426269528,4.144930922161803,4.033210173669984,0.05040149007115175,-2.114601287426142,0.07097271008909355,,3.17625560159252,110.02892918336588
16.2,14.952099275295355,14.900184857010295,14.709870740957525,12.291615812132173,39.60233196883065,35.39532879610329,146.25599670410156,133.56399536132812,158.5469970703125,133.44099426269528,4.153360909804265,4.1389402380584155,0.1685997528492418,2.1146012877687563,0.1457812538123438,,2.9232357139583156,851.7701759564627
16.25,15.003436343372671,14.519556625260366,14.709870740994113,12.285614274356346,39.81034221923264,35.597324646098215,146.46400451660156,133.56500244140622,158.74899291992188,133.44099426269528,4.1676212064924085,4.033210173683435,0.2852059337628669,-2.1146012874995765,0.20204725463804196,,3.270608067781084,91.39651747666241
16.3,15.071331860800564,14.900184857086947,14.709870741032564,12.282623704117007,40.01934185302574,35.80333355760905,146.67300415039062,133.56500244140622,158.9550018310547,133.44099426269528,4.186481072444601,4.138940238079707,0.3771973190438462,2.114601287925405,0.2181664452408647,,3.061410415648239,258.3051142670383
16.35,15.136096271027716,14.519556625379346,14.709870741074464,12.275635535102822,40.229333308108885,36.00633648768017,146.88299560546875,133.56500244140622,159.1580047607422,133.44099426269528,4.204471186396588,4.033210173716485,0.3598022790397286,-2.1146012872644047,0.17951117844703898,,3.4249374858689743,71.67374877400337
16.400000000000002,15.16986375297114,14.900184857164055,14.709870741114617,12.271612542936142,40.439340021978936,36.212332602138545,147.09300231933594,133.56500244140622,159.36399841308594,133.44200134277344,4.213851042491983,4.138940238101126,0.18759712190790712,2.114601287692791,0.08600729000973534,,3.1764235747161695,163.7944579307494
16.45,15.162878786619984,14.519556625504055,14.709870741155965,12.263617339355605,40.65033855713547,36.415335532209674,147.3040008544922,133.56500244140622,159.56700134277344,133.44200134277344,4.211910774061106,4.033210173751127,-0.038805368617540456,-2.114601287000109,-0.04621697263832465,,3.4562595706576067,68.62277513524069
16.5,15.119319674295134,14.900184857286801,14.709870741202016,12.259604479774824,40.860345271003325,36.621329184931476,147.51400756835938,133.56500244140622,159.7729949951172,133.44200134277344,4.199811020637537,4.1389402381352225,-0.24199506847137553,2.114601287681884,-0.19046364795221615,,3.1173314949572495,201.37067849462457
16.55,15.045951449333279,14.519556625594726,14.709870741244707,12.251624535000394,41.07033672608523,36.82334029371542,147.7239990234375,133.56500244140622,159.97500610351562,133.44200134277344,4.179430958148133,4.033210173776313,-0.40760124978807744,-2.1146012871781625,-0.3179574522104993,,3.3199199935955583,83.78279982310865
16.6,14.94983124714427,14.900184857380903,14.709870741287935,12.249620475637471,41.27834690317797,37.02933394643722,147.9320068359375,133.56599426269528,160.18099975585938,133.44200134277344,4.152730901984519,4.138940238161362,-0.5340011232722754,2.1146012877009444,-0.4044656491103479,,2.92061800226214,887.610960791799
16.650000000000002,14.839418508076765,14.519556625647466,14.709870741331489,12.246629906212995,41.48434055553357,37.23233687650835,148.13800048828125,133.56599426269528,160.38400268554688,133.44200134277344,4.12206069668799,4.0332101737909625,-0.6134041059305685,-2.114601287407952,-0.43466282953428953,,3.0816758796596746,137.81856674875164
16.7,14.741715573464587,14.900184857427096,14.70987074137317,12.246629906226685,41.69033420788917,37.43833052923014,148.343994140625,133.56599426269528,160.58999633789062,133.44200134277344,4.094920992629052,4.138940238174193,-0.5427940811787966,2.114601287664733,-0.4054234689245539,,2.6821043781964935,inf
16.75,14.676770815474178,14.519556625708061,14.709870741417939,12.245622877754764,41.89434421766107,37.64133345930127,148.54800415039062,133.56599426269528,160.79299926757812,133.44200134277344,4.07688078207616,4.033210173807794,-0.36080421105782734,-2.114601287327945,-0.326468464760637,,2.8963717818262174,280.34460515109595
16.8,14.635802031542038,14.900184857519847,14.709870741461227,12.248613447144356,42.09734714735031,37.84732711202306,148.75100708007812,133.56599426269528,160.99899291992188,133.44200134277344,4.065500564317233,4.138940238199957,-0.22760435517854236,2.1146012878432305,-0.21628049860510956,,2.562003988563599,inf
16.85,14.621691381736088,14.519556625785349,14.709870741501827,12.247636934673393,42.300334818248785,38.04933822080701,148.95399475097656,133.56599426269528,161.2010040283203,133.44200134277344,4.061580939371136,4.033210173829263,-0.07839249892194533,-2.1146012874138496,-0.09527599874841576,,2.834082589983576,431.5470953947139
16.900000000000002,14.635082631808373,14.90018485759696,14.709870741545119,12.249620630087449,42.504347313687724,38.25533426123288,149.1580047607422,133.56700134277344,161.40699768066406,133.4429931640625,4.0653007310578815,4.138940238221378,0.07439583373491382,2.1146012878422535,0.019405779538865284,,2.561191186575977,inf
16.95,14.666654541268985,14.519556625862458,14.70987074158096,12.249635888081846,42.70733498458984,38.458337191304004,149.36099243164062,133.56700134277344,161.61000061035156,133.4429931640625,4.074070705908051,4.033210173850683,0.17539949700340005,-2.114601287414018,0.11569116062814266,,2.8849137642966634,299.7180430851141
17.0,14.71115084840553,14.900184857704758,14.709870741622755,12.251619429045867,42.91134499436121,38.66433084402581,149.56500244140625,133.56700134277344,161.8159942626953,133.4429931640625,4.0864307912237585,4.138940238251322,0.2472017063141472,2.1146012880127483,0.18600875854934384,0.2782601284565401,2.64735673537463,inf
17.05,14.76234195107672,14.519556625951795,14.709870741658461,12.249620630077311,43.1163468254231,38.86733377409693,149.77000427246094,133.56700134277344,162.0189971923828,133.4429931640625,4.100650541965756,4.033210173875498,0.2843950148399403,-2.114601287516434,0.22588586571147626,,2.993608299195013,181.60939631472039
